('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.938us         13.312us                1         13.938us         13.312us
torch::autograd::GraphRoot                  31.097us          9.760us                1         31.097us          9.760us
_th_get_device                              12.763us         10.048us                1         12.763us         10.048us
SumBackward0                               138.061us        124.096us                1        138.061us        124.096us
expand                                      79.619us         77.792us                1         79.619us         77.792us
_th_get_device                               8.136us          7.776us                1          8.136us          7.776us
CudnnConvolutionBackward                   708.127us       2010.880us                1        708.127us       2010.880us
cudnn_convolution_backward                 665.840us       1978.688us                1        665.840us       1978.688us
_th_get_device                               7.678us          1.600us                1          7.678us          1.600us
_th_get_device                               7.153us          1.600us                1          7.153us          1.600us
torch::autograd::AccumulateGrad             66.417us          4.800us                1         66.417us          4.800us
torch::autograd::AccumulateGrad             31.662us          3.936us                1         31.662us          3.936us
