('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.632us         13.120us                1         13.632us         13.120us
torch::autograd::GraphRoot                  26.056us         10.048us                1         26.056us         10.048us
_th_get_device                              23.389us         26.816us                1         23.389us         26.816us
SumBackward0                               110.440us        100.544us                1        110.440us        100.544us
expand                                      71.008us         68.960us                1         71.008us         68.960us
_th_get_device                               6.651us          6.400us                1          6.651us          6.400us
CudnnConvolutionBackward                   508.276us       7670.016us                1        508.276us       7670.016us
cudnn_convolution_backward                 473.869us       7644.768us                1        473.869us       7644.768us
_th_get_device                               6.092us          1.600us                1          6.092us          1.600us
_th_get_device                               5.833us          1.600us                1          5.833us          1.600us
torch::autograd::AccumulateGrad             49.005us         10.431us                1         49.005us         10.431us
torch::autograd::AccumulateGrad             21.025us          3.872us                1         21.025us          3.872us
