('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.750us       1148.032us                1        573.750us       1148.032us
_th_get_device                15.148us         14.816us                1         15.148us         14.816us
convolution                  530.828us       1108.640us                1        530.828us       1108.640us
_th_get_device                 5.105us          4.672us                1          5.105us          4.672us
_convolution                 504.348us       1086.208us                1        504.348us       1086.208us
_th_get_device                 4.963us          4.704us                1          4.963us          4.704us
tensor                        26.447us         24.288us                1         26.447us         24.288us
cudnn_convolution            405.553us        994.432us                1        405.553us        994.432us
sum                          706.231us        160.640us                1        706.231us        160.640us
_th_get_device                 5.745us          1.600us                1          5.745us          1.600us
_sum                         673.473us        150.304us                1        673.473us        150.304us
