('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.924us         13.632us                1         14.924us         13.632us
torch::autograd::GraphRoot                  18.444us          5.728us                1         18.444us          5.728us
_th_get_device                               8.210us          6.208us                1          8.210us          6.208us
SumBackward0                               101.645us         92.480us                1        101.645us         92.480us
expand                                      67.042us         63.392us                1         67.042us         63.392us
_th_get_device                               5.347us          5.344us                1          5.347us          5.344us
CudnnConvolutionBackward                   399.611us       1701.120us                1        399.611us       1701.120us
cudnn_convolution_backward                 374.872us       1683.392us                1        374.872us       1683.392us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
torch::autograd::AccumulateGrad             45.137us          5.184us                1         45.137us          5.184us
torch::autograd::AccumulateGrad             24.901us          3.872us                1         24.901us          3.872us
