('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.241us         10.944us                1         11.241us         10.944us
torch::autograd::GraphRoot                  28.651us          7.808us                1         28.651us          7.808us
_th_get_device                              15.629us          8.032us                1         15.629us          8.032us
SumBackward0                                70.559us         64.160us                1         70.559us         64.160us
expand                                      46.134us         43.552us                1         46.134us         43.552us
_th_get_device                               3.517us          2.912us                1          3.517us          2.912us
CudnnConvolutionBackward                   364.733us      10931.904us                1        364.733us      10931.904us
cudnn_convolution_backward                 345.191us      10916.768us                1        345.191us      10916.768us
_th_get_device                               3.459us          1.600us                1          3.459us          1.600us
_th_get_device                               7.627us          1.600us                1          7.627us          1.600us
torch::autograd::AccumulateGrad             63.955us         15.584us                1         63.955us         15.584us
clone                                       54.991us         12.352us                1         54.991us         12.352us
torch::autograd::AccumulateGrad             29.946us          7.104us                1         29.946us          7.104us
clone                                       18.758us          3.903us                1         18.758us          3.903us
