('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.495us      28623.263us                1        612.495us      28623.263us
_th_get_device                12.045us         12.576us                1         12.045us         12.576us
convolution                  565.108us      28581.025us                1        565.108us      28581.025us
_th_get_device                 5.844us          5.888us                1          5.844us          5.888us
_convolution                 528.349us      28548.993us                1        528.349us      28548.993us
_th_get_device                 6.173us          5.888us                1          6.173us          5.888us
tensor                        35.091us         30.528us                1         35.091us         30.528us
cudnn_convolution            414.129us      28443.903us                1        414.129us      28443.903us
sum                        28264.335us        291.904us                1      28264.335us        291.904us
_th_get_device                 6.593us          1.633us                1          6.593us          1.633us
_sum                       28227.416us        283.072us                1      28227.416us        283.072us
