('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.001us         11.456us                1         12.001us         11.456us
torch::autograd::GraphRoot                  42.607us         23.424us                1         42.607us         23.424us
_th_get_device                              13.988us         11.360us                1         13.988us         11.360us
SumBackward0                               130.607us        117.376us                1        130.607us        117.376us
expand                                      87.358us         85.088us                1         87.358us         85.088us
_th_get_device                               6.347us          5.984us                1          6.347us          5.984us
CudnnConvolutionBackward                   674.703us       1359.328us                1        674.703us       1359.328us
cudnn_convolution_backward                 629.795us       1323.008us                1        629.795us       1323.008us
_th_get_device                               6.091us          1.632us                1          6.091us          1.632us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
torch::autograd::AccumulateGrad             64.750us          4.768us                1         64.750us          4.768us
torch::autograd::AccumulateGrad             26.197us          4.064us                1         26.197us          4.064us
