('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.878us       2857.440us                1        589.878us       2857.440us
_th_get_device                10.625us         10.336us                1         10.625us         10.336us
convolution                  545.588us       2818.592us                1        545.588us       2818.592us
_th_get_device                 5.810us          5.696us                1          5.810us          5.696us
_convolution                 509.818us       2787.744us                1        509.818us       2787.744us
_th_get_device                 6.012us          5.696us                1          6.012us          5.696us
tensor                        32.901us         28.192us                1         32.901us         28.192us
cudnn_convolution            397.853us       2684.704us                1        397.853us       2684.704us
sum                         2473.807us        244.512us                1       2473.807us        244.512us
_th_get_device                 6.265us          1.600us                1          6.265us          1.600us
_sum                        2434.497us        233.152us                1       2434.497us        233.152us
