('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.441us       1120.256us                1        660.441us       1120.256us
_th_get_device                12.708us         12.640us                1         12.708us         12.640us
convolution                  610.558us       1074.560us                1        610.558us       1074.560us
_th_get_device                 6.021us          5.792us                1          6.021us          5.792us
_convolution                 573.926us       1042.816us                1        573.926us       1042.816us
_th_get_device                 5.959us          5.856us                1          5.959us          5.856us
tensor                        32.674us         30.400us                1         32.674us         30.400us
cudnn_convolution            448.399us        945.984us                1        448.399us        945.984us
sum                          636.823us        216.256us                1        636.823us        216.256us
_th_get_device                 6.918us          1.632us                1          6.918us          1.632us
_sum                         597.555us        204.896us                1        597.555us        204.896us
