('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.214us      18500.480us                1        819.214us      18500.480us
_th_get_device                12.634us         12.000us                1         12.634us         12.000us
convolution                  767.761us      18456.225us                1        767.761us      18456.225us
_th_get_device                 5.788us          5.824us                1          5.788us          5.824us
_convolution                 729.367us      18422.849us                1        729.367us      18422.849us
_th_get_device                 5.810us          5.632us                1          5.810us          5.632us
tensor                        47.737us         44.640us                1         47.737us         44.640us
cudnn_convolution            576.041us      18279.264us                1        576.041us      18279.264us
sum                        17987.285us        357.409us                1      17987.285us        357.409us
_th_get_device                 6.414us          1.600us                1          6.414us          1.600us
_sum                       17941.171us        342.464us                1      17941.171us        342.464us
