('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.990us         11.776us                1         11.990us         11.776us
torch::autograd::GraphRoot                  21.997us          7.616us                1         21.997us          7.616us
_th_get_device                               9.858us          8.000us                1          9.858us          8.000us
SumBackward0                                86.021us         80.672us                1         86.021us         80.672us
expand                                      55.133us         53.184us                1         55.133us         53.184us
_th_get_device                               6.058us         28.224us                1          6.058us         28.224us
CudnnConvolutionBackward                   543.224us        784.448us                1        543.224us        784.448us
cudnn_convolution_backward                 513.595us        763.040us                1        513.595us        763.040us
_th_get_device                               6.095us          1.632us                1          6.095us          1.632us
_th_get_device                               5.456us          1.632us                1          5.456us          1.632us
torch::autograd::AccumulateGrad             89.597us          7.488us                1         89.597us          7.488us
clone                                       75.160us          4.064us                1         75.160us          4.064us
torch::autograd::AccumulateGrad             71.091us          7.008us                1         71.091us          7.008us
clone                                       46.128us          3.808us                1         46.128us          3.808us
