('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.272us       3446.464us                1        675.272us       3446.464us
_th_get_device                12.904us         12.576us                1         12.904us         12.576us
convolution                  624.243us       3396.544us                1        624.243us       3396.544us
_th_get_device                 7.297us          7.296us                1          7.297us          7.296us
_convolution                 578.251us       3360.672us                1        578.251us       3360.672us
_th_get_device                 7.254us          7.008us                1          7.254us          7.008us
tensor                        36.913us         34.432us                1         36.913us         34.432us
cudnn_convolution            462.010us       3255.488us                1        462.010us       3255.488us
sum                         2885.926us        153.312us                1       2885.926us        153.312us
_th_get_device                 7.464us          1.600us                1          7.464us          1.600us
_sum                        2838.260us        141.088us                1       2838.260us        141.088us
