('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.420us         23.520us                1         20.420us         23.520us
torch::autograd::GraphRoot                  26.871us          8.864us                1         26.871us          8.864us
_th_get_device                              12.429us          8.288us                1         12.429us          8.288us
SumBackward0                               118.140us        109.024us                1        118.140us        109.024us
expand                                      67.893us         63.808us                1         67.893us         63.808us
_th_get_device                               5.336us          5.152us                1          5.336us          5.152us
CudnnConvolutionBackward                   516.527us      12984.000us                1        516.527us      12984.000us
cudnn_convolution_backward                 484.673us      12958.976us                1        484.673us      12958.976us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
_th_get_device                               5.407us          1.599us                1          5.407us          1.599us
torch::autograd::AccumulateGrad             63.565us         29.920us                1         63.565us         29.920us
torch::autograd::AccumulateGrad             25.707us          4.288us                1         25.707us          4.288us
