('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.386us         13.248us                1         14.386us         13.248us
torch::autograd::GraphRoot                  24.862us          8.704us                1         24.862us          8.704us
_th_get_device                              21.837us         19.072us                1         21.837us         19.072us
SumBackward0                               104.319us         94.752us                1        104.319us         94.752us
expand                                      69.360us         66.944us                1         69.360us         66.944us
_th_get_device                              17.748us         17.888us                1         17.748us         17.888us
CudnnConvolutionBackward                   572.931us       1933.344us                1        572.931us       1933.344us
cudnn_convolution_backward                 537.008us       1906.528us                1        537.008us       1906.528us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               4.965us          1.792us                1          4.965us          1.792us
torch::autograd::AccumulateGrad             57.491us          6.688us                1         57.491us          6.688us
torch::autograd::AccumulateGrad             20.214us          3.872us                1         20.214us          3.872us
