('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.893us          1.536us                1          9.893us          1.536us
torch::autograd::GraphRoot                  17.246us          1.536us                1         17.246us          1.536us
_th_get_device                               9.424us          1.536us                1          9.424us          1.536us
SumBackward0                                72.049us          4.608us                1         72.049us          4.608us
expand                                      40.072us          1.536us                1         40.072us          1.536us
_th_get_device                               5.102us          1.536us                1          5.102us          1.536us
CudnnConvolutionBackward                   308.761us        271.360us                1        308.761us        271.360us
cudnn_convolution_backward                 275.073us        268.288us                1        275.073us        268.288us
_th_get_device                               4.954us          1.536us                1          4.954us          1.536us
_th_get_device                               4.608us          1.536us                1          4.608us          1.536us
torch::autograd::AccumulateGrad             48.687us         11.104us                1         48.687us         11.104us
torch::autograd::AccumulateGrad             19.420us          3.808us                1         19.420us          3.808us
