('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.544us        989.856us                1        714.544us        989.856us
_th_get_device                18.677us         18.336us                1         18.677us         18.336us
convolution                  653.588us        935.168us                1        653.588us        935.168us
_th_get_device                 7.173us          7.136us                1          7.173us          7.136us
_convolution                 610.573us        897.792us                1        610.573us        897.792us
_th_get_device                 7.574us          7.008us                1          7.574us          7.008us
tensor                        41.247us         37.152us                1         41.247us         37.152us
cudnn_convolution            470.845us        769.120us                1        470.845us        769.120us
sum                          412.790us        188.992us                1        412.790us        188.992us
_th_get_device                 7.593us          1.600us                1          7.593us          1.600us
_sum                         367.572us        177.024us                1        367.572us        177.024us
