('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       912.938us       1000.128us                1        912.938us       1000.128us
_th_get_device                16.891us         16.736us                1         16.891us         16.736us
convolution                  857.404us        949.216us                1        857.404us        949.216us
_th_get_device                 5.446us          5.472us                1          5.446us          5.472us
_convolution                 817.914us        913.984us                1        817.914us        913.984us
_th_get_device                 5.495us          5.376us                1          5.495us          5.376us
tensor                        52.114us         48.096us                1         52.114us         48.096us
cudnn_convolution            644.078us        749.216us                1        644.078us        749.216us
sum                          363.862us        348.096us                1        363.862us        348.096us
_th_get_device                 6.941us          6.496us                1          6.941us          6.496us
_sum                         313.066us        314.336us                1        313.066us        314.336us
