('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us         12.544us                1         13.171us         12.544us
torch::autograd::GraphRoot                  29.438us         14.752us                1         29.438us         14.752us
_th_get_device                              18.039us         15.936us                1         18.039us         15.936us
SumBackward0                                71.776us         61.952us                1         71.776us         61.952us
expand                                      47.915us         46.496us                1         47.915us         46.496us
_th_get_device                               3.082us          2.816us                1          3.082us          2.816us
CudnnConvolutionBackward                   300.118us        527.808us                1        300.118us        527.808us
cudnn_convolution_backward                 277.313us        509.120us                1        277.313us        509.120us
_th_get_device                               3.403us          1.600us                1          3.403us          1.600us
_th_get_device                               2.827us          1.568us                1          2.827us          1.568us
torch::autograd::AccumulateGrad             34.770us          5.920us                1         34.770us          5.920us
torch::autograd::AccumulateGrad             10.631us          4.000us                1         10.631us          4.000us
