('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       942.494us       6508.128us                1        942.494us       6508.128us
_th_get_device                12.915us         12.256us                1         12.915us         12.256us
convolution                  886.466us       6456.864us                1        886.466us       6456.864us
_th_get_device                 5.700us          5.568us                1          5.700us          5.568us
_convolution                 850.867us       6426.240us                1        850.867us       6426.240us
_th_get_device                 8.217us          7.744us                1          8.217us          7.744us
tensor                        33.397us         28.800us                1         33.397us         28.800us
cudnn_convolution            737.867us       6322.976us                1        737.867us       6322.976us
sum                         5689.737us        179.456us                1       5689.737us        179.456us
_th_get_device                 6.540us          1.568us                1          6.540us          1.568us
_sum                        5657.384us        167.616us                1       5657.384us        167.616us
