('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.462us      15553.344us                1        847.462us      15553.344us
_th_get_device                13.715us         13.184us                1         13.715us         13.184us
convolution                  770.681us      15481.920us                1        770.681us      15481.920us
_th_get_device                 5.980us          5.856us                1          5.980us          5.856us
_convolution                 729.279us      15445.440us                1        729.279us      15445.440us
_th_get_device                 5.902us          5.568us                1          5.902us          5.568us
tensor                        42.526us         30.688us                1         42.526us         30.688us
cudnn_convolution            595.168us      15321.633us                1        595.168us      15321.633us
sum                        14818.231us        163.456us                1      14818.231us        163.456us
_th_get_device                 6.700us          1.568us                1          6.700us          1.568us
_sum                       14780.124us        153.568us                1      14780.124us        153.568us
