('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.282us         10.272us                1         11.282us         10.272us
torch::autograd::GraphRoot                  29.387us         10.816us                1         29.387us         10.816us
_th_get_device                              17.449us         10.752us                1         17.449us         10.752us
SumBackward0                               131.644us        118.720us                1        131.644us        118.720us
expand                                      81.975us         79.904us                1         81.975us         79.904us
_th_get_device                               6.034us          6.016us                1          6.034us          6.016us
CudnnConvolutionBackward                   696.272us      18792.319us                1        696.272us      18792.319us
cudnn_convolution_backward                 632.015us      18737.312us                1        632.015us      18737.312us
_th_get_device                               6.400us          1.633us                1          6.400us          1.633us
_th_get_device                              27.609us          1.633us                1         27.609us          1.633us
torch::autograd::AccumulateGrad             64.620us         23.199us                1         64.620us         23.199us
torch::autograd::AccumulateGrad             25.728us          4.288us                1         25.728us          4.288us
