('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.247us         11.584us                1         12.247us         11.584us
torch::autograd::GraphRoot                  27.902us         12.160us                1         27.902us         12.160us
_th_get_device                              13.883us         11.264us                1         13.883us         11.264us
SumBackward0                               136.510us        128.096us                1        136.510us        128.096us
expand                                      86.270us         84.320us                1         86.270us         84.320us
_th_get_device                               5.471us          5.440us                1          5.471us          5.440us
CudnnConvolutionBackward                   571.898us       3428.608us                1        571.898us       3428.608us
cudnn_convolution_backward                 528.579us       3393.824us                1        528.579us       3393.824us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               5.115us          1.600us                1          5.115us          1.600us
torch::autograd::AccumulateGrad             59.979us         16.992us                1         59.979us         16.992us
torch::autograd::AccumulateGrad             31.356us          4.288us                1         31.356us          4.288us
