('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.522us         13.280us                1         14.522us         13.280us
torch::autograd::GraphRoot                  32.757us         10.784us                1         32.757us         10.784us
_th_get_device                              15.386us         10.240us                1         15.386us         10.240us
SumBackward0                               129.800us        114.976us                1        129.800us        114.976us
expand                                      78.921us         74.816us                1         78.921us         74.816us
_th_get_device                               6.076us          5.984us                1          6.076us          5.984us
CudnnConvolutionBackward                   461.757us        688.896us                1        461.757us        688.896us
cudnn_convolution_backward                 426.157us        661.824us                1        426.157us        661.824us
_th_get_device                               5.932us          1.568us                1          5.932us          1.568us
_th_get_device                               5.338us          1.568us                1          5.338us          1.568us
torch::autograd::AccumulateGrad             55.807us          5.120us                1         55.807us          5.120us
torch::autograd::AccumulateGrad             24.296us          3.840us                1         24.296us          3.840us
