('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.121us         12.640us                1         13.121us         12.640us
torch::autograd::GraphRoot                  39.408us         13.536us                1         39.408us         13.536us
_th_get_device                              15.853us         13.344us                1         15.853us         13.344us
SumBackward0                               135.637us        121.984us                1        135.637us        121.984us
expand                                      87.797us         85.664us                1         87.797us         85.664us
_th_get_device                               5.766us          5.600us                1          5.766us          5.600us
CudnnConvolutionBackward                   545.458us       3157.280us                1        545.458us       3157.280us
cudnn_convolution_backward                 483.575us       3103.328us                1        483.575us       3103.328us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
_th_get_device                               5.320us          1.600us                1          5.320us          1.600us
torch::autograd::AccumulateGrad             85.498us          8.864us                1         85.498us          8.864us
clone                                       71.453us          5.568us                1         71.453us          5.568us
torch::autograd::AccumulateGrad             42.037us          7.136us                1         42.037us          7.136us
clone                                       28.721us          3.872us                1         28.721us          3.872us
