('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.293us       1719.680us                1        573.293us       1719.680us
_th_get_device                10.142us         10.112us                1         10.142us         10.112us
convolution                  530.731us       1681.856us                1        530.731us       1681.856us
_th_get_device                 5.483us          5.696us                1          5.483us          5.696us
_convolution                 496.579us       1652.192us                1        496.579us       1652.192us
_th_get_device                 5.609us          5.216us                1          5.609us          5.216us
tensor                        28.891us         26.048us                1         28.891us         26.048us
cudnn_convolution            395.841us       1559.712us                1        395.841us       1559.712us
sum                         1276.899us        167.552us                1       1276.899us        167.552us
_th_get_device                 5.956us          1.536us                1          5.956us          1.536us
_sum                        1243.366us        156.576us                1       1243.366us        156.576us
