('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.819us         13.280us                1         13.819us         13.280us
torch::autograd::GraphRoot                  37.851us         10.816us                1         37.851us         10.816us
_th_get_device                              17.544us         13.600us                1         17.544us         13.600us
SumBackward0                               121.997us        107.104us                1        121.997us        107.104us
expand                                      71.260us         67.168us                1         71.260us         67.168us
_th_get_device                               5.611us          5.568us                1          5.611us          5.568us
CudnnConvolutionBackward                   449.773us        467.008us                1        449.773us        467.008us
cudnn_convolution_backward                 412.720us        438.272us                1        412.720us        438.272us
_th_get_device                               5.879us          2.048us                1          5.879us          2.048us
_th_get_device                               5.075us          4.736us                1          5.075us          4.736us
torch::autograd::AccumulateGrad            119.425us        119.584us                1        119.425us        119.584us
clone                                      105.531us        106.912us                1        105.531us        106.912us
torch::autograd::AccumulateGrad             38.045us         37.984us                1         38.045us         37.984us
clone                                       26.361us         27.168us                1         26.361us         27.168us
