('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.853us      12193.408us                1        641.853us      12193.408us
_th_get_device                12.490us         12.576us                1         12.490us         12.576us
convolution                  593.486us      12145.696us                1        593.486us      12145.696us
_th_get_device                 5.529us          5.888us                1          5.529us          5.888us
_convolution                 554.970us      12115.904us                1        554.970us      12115.904us
_th_get_device                 5.847us          6.208us                1          5.847us          6.208us
tensor                        30.533us         27.680us                1         30.533us         27.680us
cudnn_convolution            447.352us      12018.048us                1        447.352us      12018.048us
sum                        11727.184us        210.304us                1      11727.184us        210.304us
_th_get_device                 8.166us          1.600us                1          8.166us          1.600us
_sum                       11688.221us        200.288us                1      11688.221us        200.288us
