('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.628us         12.576us                1         13.628us         12.576us
torch::autograd::GraphRoot                  33.497us         10.208us                1         33.497us         10.208us
_th_get_device                              14.326us         12.288us                1         14.326us         12.288us
SumBackward0                               100.956us         89.536us                1        100.956us         89.536us
expand                                      61.808us         60.160us                1         61.808us         60.160us
_th_get_device                               5.470us          5.536us                1          5.470us          5.536us
CudnnConvolutionBackward                   406.477us        977.856us                1        406.477us        977.856us
cudnn_convolution_backward                 381.576us        960.640us                1        381.576us        960.640us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad            101.912us          8.576us                1        101.912us          8.576us
clone                                       81.258us          5.376us                1         81.258us          5.376us
torch::autograd::AccumulateGrad             48.703us          7.072us                1         48.703us          7.072us
clone                                       36.516us          3.872us                1         36.516us          3.872us
