('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.697us         10.848us                1         11.697us         10.848us
torch::autograd::GraphRoot                  22.764us          8.192us                1         22.764us          8.192us
_th_get_device                              10.731us          8.256us                1         10.731us          8.256us
SumBackward0                                85.718us         79.424us                1         85.718us         79.424us
expand                                      49.744us         47.872us                1         49.744us         47.872us
_th_get_device                               5.497us          5.152us                1          5.497us          5.152us
CudnnConvolutionBackward                   383.520us       1372.704us                1        383.520us       1372.704us
cudnn_convolution_backward                 355.549us       1351.872us                1        355.549us       1351.872us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
_th_get_device                               5.250us          1.600us                1          5.250us          1.600us
torch::autograd::AccumulateGrad             46.038us          7.584us                1         46.038us          7.584us
torch::autograd::AccumulateGrad             19.534us          4.064us                1         19.534us          4.064us
