('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.223us         11.488us                1         12.223us         11.488us
torch::autograd::GraphRoot                  27.032us         10.112us                1         27.032us         10.112us
_th_get_device                              13.786us         10.688us                1         13.786us         10.688us
SumBackward0                                97.808us         89.568us                1         97.808us         89.568us
expand                                      58.424us         56.032us                1         58.424us         56.032us
_th_get_device                               5.543us          5.376us                1          5.543us          5.376us
CudnnConvolutionBackward                   527.995us       5572.000us                1        527.995us       5572.000us
cudnn_convolution_backward                 473.701us       5529.312us                1        473.701us       5529.312us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
_th_get_device                               5.271us          1.568us                1          5.271us          1.568us
torch::autograd::AccumulateGrad             66.603us         17.056us                1         66.603us         17.056us
torch::autograd::AccumulateGrad             21.328us          4.288us                1         21.328us          4.288us
