('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.162us      11272.384us                1        831.162us      11272.384us
_th_get_device                20.053us         19.584us                1         20.053us         19.584us
convolution                  775.754us      11221.760us                1        775.754us      11221.760us
_th_get_device                 5.631us          5.664us                1          5.631us          5.664us
_convolution                 739.896us      11190.688us                1        739.896us      11190.688us
_th_get_device                 6.092us          5.696us                1          6.092us          5.696us
tensor                        32.474us         29.504us                1         32.474us         29.504us
cudnn_convolution            599.407us      11059.360us                1        599.407us      11059.360us
sum                        10579.482us        178.368us                1      10579.482us        178.368us
_th_get_device                 6.633us          1.728us                1          6.633us          1.728us
_sum                       10539.382us        166.816us                1      10539.382us        166.816us
