('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.689us        599.904us                1        600.689us        599.904us
_th_get_device                13.515us         12.960us                1         13.515us         12.960us
convolution                  552.254us        552.096us                1        552.254us        552.096us
_th_get_device                 5.725us          5.696us                1          5.725us          5.696us
_convolution                 516.668us        516.608us                1        516.668us        516.608us
_th_get_device                 6.112us          5.888us                1          6.112us          5.888us
tensor                        29.635us         27.392us                1         29.635us         27.392us
cudnn_convolution            413.949us        421.632us                1        413.949us        421.632us
sum                          267.705us        267.584us                1        267.705us        267.584us
_th_get_device                 6.790us          6.528us                1          6.790us          6.528us
_sum                         231.490us        232.800us                1        231.490us        232.800us
