('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.299us         13.184us                1         14.299us         13.184us
torch::autograd::GraphRoot                  18.453us          7.584us                1         18.453us          7.584us
_th_get_device                              18.335us         16.352us                1         18.335us         16.352us
SumBackward0                                95.409us         88.512us                1         95.409us         88.512us
expand                                      63.897us         62.112us                1         63.897us         62.112us
_th_get_device                               5.854us         10.048us                1          5.854us         10.048us
CudnnConvolutionBackward                   340.608us        778.272us                1        340.608us        778.272us
cudnn_convolution_backward                 310.365us        755.424us                1        310.365us        755.424us
_th_get_device                               6.190us          1.568us                1          6.190us          1.568us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             36.037us          4.736us                1         36.037us          4.736us
torch::autograd::AccumulateGrad             20.134us          4.064us                1         20.134us          4.064us
