('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       446.785us        567.168us                1        446.785us        567.168us
_th_get_device                 9.637us          9.472us                1          9.637us          9.472us
convolution                  412.754us        535.904us                1        412.754us        535.904us
_th_get_device                 4.864us          4.736us                1          4.864us          4.736us
_convolution                 384.379us        511.904us                1        384.379us        511.904us
_th_get_device                 5.183us          4.480us                1          5.183us          4.480us
tensor                        18.569us         15.680us                1         18.569us         15.680us
cudnn_convolution            312.298us        446.112us                1        312.298us        446.112us
sum                          205.271us        109.184us                1        205.271us        109.184us
_th_get_device                 5.391us          1.600us                1          5.391us          1.600us
_sum                         173.269us         99.712us                1        173.269us         99.712us
