('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.397us          1.568us                1         14.397us          1.568us
torch::autograd::GraphRoot                  39.370us          1.536us                1         39.370us          1.536us
_th_get_device                              13.806us          1.568us                1         13.806us          1.568us
SumBackward0                               111.885us          4.608us                1        111.885us          4.608us
expand                                      67.098us          1.536us                1         67.098us          1.536us
_th_get_device                               5.889us          1.536us                1          5.889us          1.536us
CudnnConvolutionBackward                   431.371us       1279.168us                1        431.371us       1279.168us
cudnn_convolution_backward                 390.051us       1275.904us                1        390.051us       1275.904us
_th_get_device                               6.364us          1.536us                1          6.364us          1.536us
_th_get_device                               5.384us          1.504us                1          5.384us          1.504us
torch::autograd::AccumulateGrad             47.359us          5.728us                1         47.359us          5.728us
torch::autograd::AccumulateGrad             30.652us          3.648us                1         30.652us          3.648us
