('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.889us       2715.648us                1        734.889us       2715.648us
_th_get_device                12.549us         12.864us                1         12.549us         12.864us
convolution                  685.317us       2671.520us                1        685.317us       2671.520us
_th_get_device                 6.058us          5.824us                1          6.058us          5.824us
_convolution                 648.747us       2639.808us                1        648.747us       2639.808us
_th_get_device                 6.124us          5.984us                1          6.124us          5.984us
tensor                        33.850us         29.888us                1         33.850us         29.888us
cudnn_convolution            530.658us       2531.040us                1        530.658us       2531.040us
sum                         2125.075us        186.016us                1       2125.075us        186.016us
_th_get_device                 6.403us          1.600us                1          6.403us          1.600us
_sum                        2086.609us        175.008us                1       2086.609us        175.008us
