('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.000us          1.536us                1         11.000us          1.536us
torch::autograd::GraphRoot                  21.448us          1.536us                1         21.448us          1.536us
_th_get_device                               9.538us          1.536us                1          9.538us          1.536us
SumBackward0                               140.615us          4.608us                1        140.615us          4.608us
expand                                      94.716us          1.536us                1         94.716us          1.536us
_th_get_device                               5.873us          1.536us                1          5.873us          1.536us
CudnnConvolutionBackward                   590.350us       1098.560us                1        590.350us       1098.560us
cudnn_convolution_backward                 554.016us       1095.232us                1        554.016us       1095.232us
_th_get_device                               5.526us          1.536us                1          5.526us          1.536us
_th_get_device                               5.229us          1.504us                1          5.229us          1.504us
torch::autograd::AccumulateGrad             67.917us          7.904us                1         67.917us          7.904us
torch::autograd::AccumulateGrad             22.321us          3.648us                1         22.321us          3.648us
