('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.020us        615.936us                1        566.020us        615.936us
_th_get_device                11.349us         10.848us                1         11.349us         10.848us
convolution                  519.774us        573.952us                1        519.774us        573.952us
_th_get_device                 5.234us          5.056us                1          5.234us          5.056us
_convolution                 485.341us        544.256us                1        485.341us        544.256us
_th_get_device                 5.811us          5.216us                1          5.811us          5.216us
tensor                        28.828us         24.480us                1         28.828us         24.480us
cudnn_convolution            387.907us        455.104us                1        387.907us        455.104us
sum                          269.348us        257.728us                1        269.348us        257.728us
_th_get_device                 5.849us          4.768us                1          5.849us          4.768us
_sum                         232.695us        233.472us                1        232.695us        233.472us
