('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.215us         12.608us                1         13.215us         12.608us
torch::autograd::GraphRoot                  20.203us          7.584us                1         20.203us          7.584us
_th_get_device                              16.105us          7.488us                1         16.105us          7.488us
SumBackward0                                85.285us         79.008us                1         85.285us         79.008us
expand                                      54.575us         52.864us                1         54.575us         52.864us
_th_get_device                               5.762us          6.304us                1          5.762us          6.304us
CudnnConvolutionBackward                   377.673us        386.400us                1        377.673us        386.400us
cudnn_convolution_backward                 341.977us        359.232us                1        341.977us        359.232us
_th_get_device                               6.022us          5.504us                1          6.022us          5.504us
_th_get_device                               5.563us          5.728us                1          5.563us          5.728us
torch::autograd::AccumulateGrad             55.136us         56.320us                1         55.136us         56.320us
torch::autograd::AccumulateGrad             20.841us         21.248us                1         20.841us         21.248us
