('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.895us         11.424us                1         11.895us         11.424us
torch::autograd::GraphRoot                  24.096us          8.640us                1         24.096us          8.640us
_th_get_device                              11.447us          8.736us                1         11.447us          8.736us
SumBackward0                               104.357us         95.936us                1        104.357us         95.936us
expand                                      65.637us         63.456us                1         65.637us         63.456us
_th_get_device                              17.237us         17.024us                1         17.237us         17.024us
CudnnConvolutionBackward                   491.915us       6292.608us                1        491.915us       6292.608us
cudnn_convolution_backward                 455.985us       6264.064us                1        455.985us       6264.064us
_th_get_device                               5.656us          1.824us                1          5.656us          1.824us
_th_get_device                               4.913us          1.568us                1          4.913us          1.568us
torch::autograd::AccumulateGrad             57.916us         11.552us                1         57.916us         11.552us
torch::autograd::AccumulateGrad             19.749us          4.768us                1         19.749us          4.768us
