('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.859us       1153.056us                1        575.859us       1153.056us
_th_get_device                11.448us         11.424us                1         11.448us         11.424us
convolution                  531.624us       1113.344us                1        531.624us       1113.344us
_th_get_device                 5.065us          5.248us                1          5.065us          5.248us
_convolution                 498.584us       1084.576us                1        498.584us       1084.576us
_th_get_device                 5.414us          4.864us                1          5.414us          4.864us
tensor                        31.947us         29.344us                1         31.947us         29.344us
cudnn_convolution            394.729us        988.896us                1        394.729us        988.896us
sum                          807.400us        265.824us                1        807.400us        265.824us
_th_get_device                 6.267us          1.600us                1          6.267us          1.600us
_sum                         770.152us        254.464us                1        770.152us        254.464us
