('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.565us        758.144us                1        377.565us        758.144us
_th_get_device                 7.687us          7.680us                1          7.687us          7.680us
convolution                  348.585us        732.192us                1        348.585us        732.192us
_th_get_device                 3.270us          2.912us                1          3.270us          2.912us
_convolution                 327.056us        712.704us                1        327.056us        712.704us
_th_get_device                 3.323us          3.040us                1          3.323us          3.040us
tensor                        20.008us         18.944us                1         20.008us         18.944us
cudnn_convolution            260.643us        650.752us                1        260.643us        650.752us
sum                          466.500us        105.888us                1        466.500us        105.888us
_th_get_device                 4.127us          1.600us                1          4.127us          1.600us
_sum                         442.673us         97.408us                1        442.673us         97.408us
