('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1015.283us       1066.528us                1       1015.283us       1066.528us
_th_get_device                30.320us         30.624us                1         30.320us         30.624us
convolution                  944.095us        995.424us                1        944.095us        995.424us
_th_get_device                 5.559us          5.248us                1          5.559us          5.248us
_convolution                 894.916us        954.656us                1        894.916us        954.656us
_th_get_device                 5.413us          5.216us                1          5.413us          5.216us
tensor                        54.306us         50.048us                1         54.306us         50.048us
cudnn_convolution            707.824us        775.968us                1        707.824us        775.968us
sum                          546.470us        546.208us                1        546.470us        546.208us
_th_get_device                 6.170us          5.920us                1          6.170us          5.920us
_sum                         496.152us        497.568us                1        496.152us        497.568us
