('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.995us       4497.792us                1        771.995us       4497.792us
_th_get_device                22.336us         21.664us                1         22.336us         21.664us
convolution                  708.497us       4439.680us                1        708.497us       4439.680us
_th_get_device                 6.237us          5.856us                1          6.237us          5.856us
_convolution                 670.347us       4406.624us                1        670.347us       4406.624us
_th_get_device                 6.249us          5.856us                1          6.249us          5.856us
tensor                        44.066us         39.968us                1         44.066us         39.968us
cudnn_convolution            524.433us       4269.760us                1        524.433us       4269.760us
sum                         4008.231us        328.384us                1       4008.231us        328.384us
_th_get_device                 6.423us          1.600us                1          6.423us          1.600us
_sum                        3967.720us        316.992us                1       3967.720us        316.992us
