('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.748us      24404.928us                1        673.748us      24404.928us
_th_get_device                13.278us          1.536us                1         13.278us          1.536us
convolution                  630.268us      24398.689us                1        630.268us      24398.689us
_th_get_device                 4.325us          1.568us                1          4.325us          1.568us
_convolution                 587.561us      24392.544us                1        587.561us      24392.544us
_th_get_device                 4.453us          1.536us                1          4.453us          1.536us
tensor                        31.577us          1.536us                1         31.577us          1.536us
cudnn_convolution            457.409us      24383.297us                1        457.409us      24383.297us
sum                        26058.082us       2414.047us                1      26058.082us       2414.047us
_th_get_device                 4.580us          1.535us                1          4.580us          1.535us
_sum                       26024.303us       2407.425us                1      26024.303us       2407.425us
