('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.620us        398.816us                1        385.620us        398.816us
_th_get_device                 7.218us          7.392us                1          7.218us          7.392us
convolution                  355.474us        371.488us                1        355.474us        371.488us
_th_get_device                 4.176us          4.064us                1          4.176us          4.064us
_convolution                 329.527us        348.512us                1        329.527us        348.512us
_th_get_device                 4.391us          4.160us                1          4.391us          4.160us
tensor                        15.992us         14.208us                1         15.992us         14.208us
cudnn_convolution            264.706us        289.440us                1        264.706us        289.440us
sum                          199.165us        198.464us                1        199.165us        198.464us
_th_get_device                 4.979us          4.896us                1          4.979us          4.896us
_sum                         170.561us        171.424us                1        170.561us        171.424us
