('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.602us         12.992us                1         13.602us         12.992us
torch::autograd::GraphRoot                  26.540us          9.600us                1         26.540us          9.600us
_th_get_device                              11.989us          9.760us                1         11.989us          9.760us
SumBackward0                               100.082us         94.016us                1        100.082us         94.016us
expand                                      60.037us         58.080us                1         60.037us         58.080us
_th_get_device                               5.972us          5.856us                1          5.972us          5.856us
CudnnConvolutionBackward                   464.391us        464.256us                1        464.391us        464.256us
cudnn_convolution_backward                 430.840us        435.840us                1        430.840us        435.840us
_th_get_device                               6.066us          6.208us                1          6.066us          6.208us
_th_get_device                               5.707us          6.016us                1          5.707us          6.016us
torch::autograd::AccumulateGrad            117.238us        117.088us                1        117.238us        117.088us
clone                                      100.200us        101.184us                1        100.200us        101.184us
torch::autograd::AccumulateGrad             56.484us         56.064us                1         56.484us         56.064us
clone                                       40.331us         41.408us                1         40.331us         41.408us
