('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.542us         10.848us                1         11.542us         10.848us
torch::autograd::GraphRoot                  18.477us          6.688us                1         18.477us          6.688us
_th_get_device                               9.047us          6.816us                1          9.047us          6.816us
SumBackward0                               128.799us        111.360us                1        128.799us        111.360us
expand                                      79.932us         76.960us                1         79.932us         76.960us
_th_get_device                              20.410us         20.128us                1         20.410us         20.128us
CudnnConvolutionBackward                   502.504us        841.152us                1        502.504us        841.152us
cudnn_convolution_backward                 457.290us        805.568us                1        457.290us        805.568us
_th_get_device                               7.658us          1.504us                1          7.658us          1.504us
_th_get_device                               6.975us          1.536us                1          6.975us          1.536us
torch::autograd::AccumulateGrad             83.104us          5.152us                1         83.104us          5.152us
torch::autograd::AccumulateGrad             32.876us          3.808us                1         32.876us          3.808us
