('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       951.960us      11070.752us                1        951.960us      11070.752us
_th_get_device                28.490us         28.288us                1         28.490us         28.288us
convolution                  869.239us      10992.992us                1        869.239us      10992.992us
_th_get_device                 6.850us          6.560us                1          6.850us          6.560us
_convolution                 824.301us      10953.280us                1        824.301us      10953.280us
_th_get_device                 9.574us          9.408us                1          9.574us          9.408us
tensor                        40.625us         36.640us                1         40.625us         36.640us
cudnn_convolution            673.748us      10811.968us                1        673.748us      10811.968us
sum                        10428.431us        374.496us                1      10428.431us        374.496us
_th_get_device                 7.155us          1.633us                1          7.155us          1.633us
_sum                       10382.940us        360.160us                1      10382.940us        360.160us
