('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       884.135us       4362.144us                1        884.135us       4362.144us
_th_get_device                13.303us         13.088us                1         13.303us         13.088us
convolution                  836.109us       4320.032us                1        836.109us       4320.032us
_th_get_device                 7.194us          6.816us                1          7.194us          6.816us
_convolution                 794.542us       4284.064us                1        794.542us       4284.064us
_th_get_device                 7.540us          6.944us                1          7.540us          6.944us
tensor                        32.549us         30.144us                1         32.549us         30.144us
cudnn_convolution            674.763us       4175.232us                1        674.763us       4175.232us
sum                         3594.429us        156.160us                1       3594.429us        156.160us
_th_get_device                 8.582us          1.600us                1          8.582us          1.600us
_sum                        3546.924us        144.128us                1       3546.924us        144.128us
