('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       334.910us       1511.712us                1        334.910us       1511.712us
_th_get_device                 7.249us          7.008us                1          7.249us          7.008us
convolution                  307.620us       1486.720us                1        307.620us       1486.720us
_th_get_device                 3.875us          3.744us                1          3.875us          3.744us
_convolution                 284.911us       1466.560us                1        284.911us       1466.560us
_th_get_device                 4.148us          3.776us                1          4.148us          3.776us
tensor                        21.255us         20.000us                1         21.255us         20.000us
cudnn_convolution            221.857us       1408.064us                1        221.857us       1408.064us
sum                         1289.581us        131.552us                1       1289.581us        131.552us
_th_get_device                 4.108us          1.600us                1          4.108us          1.600us
_sum                        1265.186us        123.360us                1       1265.186us        123.360us
