('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.005us        951.584us                1        660.005us        951.584us
_th_get_device                13.732us         13.536us                1         13.732us         13.536us
convolution                  607.598us        905.824us                1        607.598us        905.824us
_th_get_device                 7.163us          6.880us                1          7.163us          6.880us
_convolution                 566.143us        869.728us                1        566.143us        869.728us
_th_get_device                 7.511us          6.880us                1          7.511us          6.880us
tensor                        29.337us         25.088us                1         29.337us         25.088us
cudnn_convolution            449.677us        764.000us                1        449.677us        764.000us
sum                          390.117us        144.448us                1        390.117us        144.448us
_th_get_device                 7.714us          1.568us                1          7.714us          1.568us
_sum                         342.989us        131.840us                1        342.989us        131.840us
