('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.763us         12.160us                1         12.763us         12.160us
torch::autograd::GraphRoot                  35.113us         10.688us                1         35.113us         10.688us
_th_get_device                              14.690us         10.304us                1         14.690us         10.304us
SumBackward0                               123.228us        106.976us                1        123.228us        106.976us
expand                                      81.696us         77.696us                1         81.696us         77.696us
_th_get_device                               5.593us          5.632us                1          5.593us          5.632us
CudnnConvolutionBackward                   580.850us       1006.368us                1        580.850us       1006.368us
cudnn_convolution_backward                 542.680us        976.416us                1        542.680us        976.416us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
_th_get_device                               5.081us          1.632us                1          5.081us          1.632us
torch::autograd::AccumulateGrad             62.876us          4.800us                1         62.876us          4.800us
torch::autograd::AccumulateGrad             21.916us          3.904us                1         21.916us          3.904us
