('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.696us         10.976us                1         11.696us         10.976us
torch::autograd::GraphRoot                  31.622us         10.240us                1         31.622us         10.240us
_th_get_device                              12.684us         10.656us                1         12.684us         10.656us
SumBackward0                               102.896us         92.480us                1        102.896us         92.480us
expand                                      64.360us         62.528us                1         64.360us         62.528us
_th_get_device                               5.873us          6.016us                1          5.873us          6.016us
CudnnConvolutionBackward                   537.791us        558.368us                1        537.791us        558.368us
cudnn_convolution_backward                 502.789us        531.968us                1        502.789us        531.968us
_th_get_device                               5.802us          1.728us                1          5.802us          1.728us
_th_get_device                               6.354us         10.016us                1          6.354us         10.016us
torch::autograd::AccumulateGrad            106.262us        106.208us                1        106.262us        106.208us
clone                                       91.274us         91.968us                1         91.274us         91.968us
torch::autograd::AccumulateGrad             41.133us         40.928us                1         41.133us         40.928us
clone                                       26.488us         27.168us                1         26.488us         27.168us
