('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.671us         10.496us                1         11.671us         10.496us
torch::autograd::GraphRoot                  23.923us          8.864us                1         23.923us          8.864us
_th_get_device                              11.070us          8.576us                1         11.070us          8.576us
SumBackward0                               133.464us        118.080us                1        133.464us        118.080us
expand                                      85.974us         84.096us                1         85.974us         84.096us
_th_get_device                               6.119us          6.400us                1          6.119us          6.400us
CudnnConvolutionBackward                   568.229us        568.448us                1        568.229us        568.448us
cudnn_convolution_backward                 509.201us        510.464us                1        509.201us        510.464us
_th_get_device                               6.907us          6.112us                1          6.907us          6.112us
_th_get_device                               5.716us          5.952us                1          5.716us          5.952us
torch::autograd::AccumulateGrad            143.281us        138.336us                1        143.281us        138.336us
clone                                      115.209us        116.192us                1        115.209us        116.192us
torch::autograd::AccumulateGrad             45.229us         44.768us                1         45.229us         44.768us
clone                                       31.555us         32.544us                1         31.555us         32.544us
