('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.524us          1.536us                1          8.524us          1.536us
torch::autograd::GraphRoot                  15.564us          6.592us                1         15.564us          6.592us
_th_get_device                               7.482us          5.984us                1          7.482us          5.984us
SumBackward0                                60.395us         57.376us                1         60.395us         57.376us
expand                                      39.304us         37.824us                1         39.304us         37.824us
_th_get_device                               3.212us          3.072us                1          3.212us          3.072us
CudnnConvolutionBackward                   307.310us       2133.600us                1        307.310us       2133.600us
cudnn_convolution_backward                 283.795us       2114.176us                1        283.795us       2114.176us
_th_get_device                               3.430us          1.536us                1          3.430us          1.536us
_th_get_device                               3.351us          1.504us                1          3.351us          1.504us
torch::autograd::AccumulateGrad             50.147us          7.936us                1         50.147us          7.936us
clone                                       40.260us          4.736us                1         40.260us          4.736us
torch::autograd::AccumulateGrad             39.159us          6.624us                1         39.159us          6.624us
clone                                       26.009us          3.552us                1         26.009us          3.552us
