('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.261us        620.160us                1        550.261us        620.160us
_th_get_device                13.160us         12.928us                1         13.160us         12.928us
convolution                  502.372us        576.960us                1        502.372us        576.960us
_th_get_device                 5.675us          5.792us                1          5.675us          5.792us
_convolution                 468.882us        548.000us                1        468.882us        548.000us
_th_get_device                 6.021us          5.376us                1          6.021us          5.376us
tensor                        29.806us         27.264us                1         29.806us         27.264us
cudnn_convolution            369.468us        457.440us                1        369.468us        457.440us
sum                          230.352us        192.576us                1        230.352us        192.576us
_th_get_device                 7.596us          1.664us                1          7.596us          1.664us
_sum                         190.181us        180.448us                1        190.181us        180.448us
