('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.518us        697.056us                1        697.518us        697.056us
_th_get_device                13.255us         13.088us                1         13.255us         13.088us
convolution                  651.851us        651.872us                1        651.851us        651.872us
_th_get_device                 6.028us          6.080us                1          6.028us          6.080us
_convolution                 614.960us        615.520us                1        614.960us        615.520us
_th_get_device                10.832us          6.144us                1         10.832us          6.144us
tensor                        31.419us         29.152us                1         31.419us         29.152us
cudnn_convolution            492.039us        492.928us                1        492.039us        492.928us
sum                          544.574us        544.352us                1        544.574us        544.352us
_th_get_device                 6.497us          6.208us                1          6.497us          6.208us
_sum                         504.179us        505.664us                1        504.179us        505.664us
