('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       375.569us        426.272us                1        375.569us        426.272us
_th_get_device                 8.648us          8.064us                1          8.648us          8.064us
convolution                  342.931us        397.312us                1        342.931us        397.312us
_th_get_device                 4.113us          4.064us                1          4.113us          4.064us
_convolution                 317.500us        374.624us                1        317.500us        374.624us
_th_get_device                 5.065us          4.384us                1          5.065us          4.384us
tensor                        18.089us         16.480us                1         18.089us         16.480us
cudnn_convolution            248.683us        312.000us                1        248.683us        312.000us
sum                          147.274us        115.616us                1        147.274us        115.616us
_th_get_device                 4.686us          1.632us                1          4.686us          1.632us
_sum                         118.771us        106.144us                1        118.771us        106.144us
