('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.119us      16637.121us                1        796.119us      16637.121us
_th_get_device                13.680us         13.216us                1         13.680us         13.216us
convolution                  744.360us      16591.040us                1        744.360us      16591.040us
_th_get_device                 7.024us          6.816us                1          7.024us          6.816us
_convolution                 703.894us      16555.968us                1        703.894us      16555.968us
_th_get_device                 7.772us          6.976us                1          7.772us          6.976us
tensor                        50.376us         47.936us                1         50.376us         47.936us
cudnn_convolution            543.477us      16406.688us                1        543.477us      16406.688us
sum                        15976.938us        175.457us                1      15976.938us        175.457us
_th_get_device                 8.290us          1.600us                1          8.290us          1.600us
_sum                       15931.118us        165.600us                1      15931.118us        165.600us
