('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.288us         18.976us                1         20.288us         18.976us
torch::autograd::GraphRoot                  33.841us         10.752us                1         33.841us         10.752us
_th_get_device                              32.660us         28.832us                1         32.660us         28.832us
SumBackward0                               139.647us        124.352us                1        139.647us        124.352us
expand                                      90.386us         86.560us                1         90.386us         86.560us
_th_get_device                               5.960us          6.112us                1          5.960us          6.112us
CudnnConvolutionBackward                   663.486us        886.240us                1        663.486us        886.240us
cudnn_convolution_backward                 617.941us        849.376us                1        617.941us        849.376us
_th_get_device                               6.397us          1.600us                1          6.397us          1.600us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
torch::autograd::AccumulateGrad             86.132us         15.360us                1         86.132us         15.360us
torch::autograd::AccumulateGrad             28.784us          4.064us                1         28.784us          4.064us
