('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.607us       4368.448us                1        622.607us       4368.448us
_th_get_device                11.928us         11.840us                1         11.928us         11.840us
convolution                  572.443us       4325.696us                1        572.443us       4325.696us
_th_get_device                 5.668us          5.280us                1          5.668us          5.280us
_convolution                 537.089us       4295.264us                1        537.089us       4295.264us
_th_get_device                 6.058us          5.792us                1          6.058us          5.792us
tensor                        34.931us         30.816us                1         34.931us         30.816us
cudnn_convolution            426.013us       4193.536us                1        426.013us       4193.536us
sum                         3946.659us        241.792us                1       3946.659us        241.792us
_th_get_device                 6.944us          1.600us                1          6.944us          1.600us
_sum                        3906.491us        229.280us                1       3906.491us        229.280us
