('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.996us       2790.016us                1        439.996us       2790.016us
_th_get_device                 5.664us          5.856us                1          5.664us          5.856us
convolution                  416.026us       2768.160us                1        416.026us       2768.160us
_th_get_device                 3.225us          3.072us                1          3.225us          3.072us
_convolution                 395.116us       2749.056us                1        395.116us       2749.056us
_th_get_device                 6.172us          3.168us                1          6.172us          3.168us
tensor                        13.296us         10.784us                1         13.296us         10.784us
cudnn_convolution            337.964us       2695.904us                1        337.964us       2695.904us
sum                         2420.690us         87.968us                1       2420.690us         87.968us
_th_get_device                 4.057us          1.600us                1          4.057us          1.600us
_sum                        2397.547us         80.160us                1       2397.547us         80.160us
