('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.724us        539.072us                1        448.724us        539.072us
_th_get_device                 7.042us          6.816us                1          7.042us          6.816us
convolution                  418.512us        511.936us                1        418.512us        511.936us
_th_get_device                 4.421us          4.096us                1          4.421us          4.096us
_convolution                 391.745us        488.192us                1        391.745us        488.192us
_th_get_device                 4.242us          4.032us                1          4.242us          4.032us
tensor                        18.674us         16.384us                1         18.674us         16.384us
cudnn_convolution            323.003us        424.736us                1        323.003us        424.736us
sum                          171.207us        101.632us                1        171.207us        101.632us
_th_get_device                 4.540us          1.600us                1          4.540us          1.600us
_sum                         143.531us         92.320us                1        143.531us         92.320us
